0.827205857127617,0.509274659660047
0.829841764202889,0.511059317582459
0.832115238377158,0.513013924437059
0.834000547975214,0.515190485726843
0.835501366390694,0.517567011162125
0.836588835427788,0.520144181056688
0.837268423144336,0.522930154892208
0.837545854929425,0.525932784813244
0.837427014956769,0.529159596446687
0.836917869698752,0.532617763705964
0.558074015846478,0.527768168917965
0.558074015846478,0.527768168917965
0.557980386599021,0.527739153209938
0.557801652455123,0.527701257143961
0.557529683198217,0.527634440767155
0.557173254018373,0.527558827652123
0.556724508011106,0.527454492847301
0.556192465998404,0.527341499516745
0.555569559506993,0.527200090283345
0.554865049325404,0.527050220269361
0.554071671135228,0.526872352366262
0.553198922751078,0.526686287909659
0.552239861687695,0.526472763008017
0.551204218273911,0.526251380381014
0.550085390852765,0.526003201585628
0.548893336510695,0.525747588395965
0.5476218138474,0.525465979454692
0.546280997205466,0.525177452766108
0.544865024200904,0.524863874510337
0.543384273115539,0.524543998374209
0.541833277095969,0.524200165933536
0.540222014412618,0.523849256700108
0.538552808227677,0.52349005512835
0.536820632720545,0.523104440272319
0.535036297055776,0.522709066757454
0.533203090100904,0.52230319596254
0.531324582908909,0.521886250123827
0.529404606655822,0.521457815416754
0.527447230267607,0.521017644676423
0.525456730878951,0.52056565539332
0.523437568560259,0.520101928874703
0.521394353572404,0.519626704111463
0.51933181568359,0.519140373075787
0.517254769973456,0.518643470997341
0.515166556379534,0.518137285268819
0.513070531559279,0.517623116675548
0.510970057373156,0.51710227438857
0.508868488724478,0.516576070495431
0.506769160476323,0.516045814418357
0.504675374858593,0.51551280725511
0.502590388259245,0.514978336392569
0.500517397782848,0.514443669179826
0.498558842201517,0.513942701481003
0.496709071306657,0.513473606317138
0.494962682773756,0.513034650297139
0.493314524693492,0.512624192982942
0.491759695090949,0.512240685364052
0.490293539744034,0.511882667831173
0.488911648477859,0.511548768169751
0.487609849537217,0.511237698244364
0.486384204021284,0.510948251713624
0.485230998384977,0.510679300674723
0.484146737407926,0.510429792640105
0.483128136210882,0.510198747366132
0.482172112291586,0.509985253683382
0.481275777501992,0.509788466475575
0.480436430014404,0.509607603639187
0.47965154641138,0.509441943148979
0.478914976439798,0.509282991968914
0.47822844621296,0.509138211922664
0.477586227760421,0.508999429010081
0.476990211095638,0.508873917956502
0.476435050064263,0.508753787206816
0.47592278966157,0.508646151248623
0.475448428410288,0.508543367178909
0.475014159454441,0.508452414491445
0.474615292314056,0.508365867211611
0.474254162472145,0.508290593601814
0.47392636084979,0.508219354968958
0.473574835695043,0.508139315145557
0.473201084604089,0.508050428765841
0.472806687976204,0.507952707340685
0.472393297054891,0.507846217252718
0.471962620945035,0.507731076931086
0.471516413885471,0.507607453475894
0.471056462816726,0.507475558574189
0.470584574266185,0.507335644332062
0.470102562737455,0.507187998072304
0.469612238505076,0.507032937192551
0.469115396648613,0.506870803699515
0.468613806410378,0.506701958209874
0.468107988693047,0.506526834122515
0.467598460578026,0.506345863599402
0.467085734254286,0.506159476707707
0.466570315564041,0.50596810031128
0.466052702908676,0.505772157050585
0.465533385875905,0.505572064288827
0.465012843974535,0.505368233066683
0.464491545419934,0.505161067118993
0.463969945846745,0.504950961875338
0.46344848694092,0.504738303449614
0.462927595427815,0.504523467756984
0.462407681596099,0.504306819525483
0.461889138195617,0.504088711441386
0.461372339114802,0.50386948326184
0.460857638393618,0.503649461022383
0.460345368738682,0.503428956169532
0.45983584056631,0.503208264850429
0.45932934066042,0.502987667143471
0.458853509399984,0.502778426909176
0.458406686437425,0.50257969391005
0.457987338597858,0.502390679490599
0.457594052050043,0.502210651693624
0.457225524552416,0.502038931138665
0.456880558143747,0.501874886603785
0.456558052545284,0.501717931266124
0.456256999090421,0.501567519378653
0.455976475123207,0.501423142771121
0.455715638293995,0.50128432790297
0.455473722524294,0.501150633083812
0.455250032969694,0.501021645859734
0.45504394216175,0.500896980441447
0.454854886444845,0.500776275810044
0.454682362387107,0.50065919326083
0.454525923955685,0.500545414768302
0.454385179585738,0.500434640913676
0.45425978984304,0.500326589455147
0.454149465180845,0.500220993655798
0.454053963978232,0.500117600859739
0.453973090916731,0.500016171142553
0.453906695487596,0.49991647605748
0.453854670784877,0.499818297458544
0.453816952528468,0.499721426408909
0.45379351823599,0.499625662155367
0.453784386749085,0.499530811174072
0.453789617834909,0.499436686274232
0.453809312070989,0.499343105766424
0.453843610938944,0.499249892677208
0.453892697052272,0.499156873993399
0.453956794823306,0.499063880142197
0.454036170991031,0.498970744028023
0.454131135740319,0.498877300776509
0.454242043829804,0.49878338702491
0.454369295973388,0.498688840450868
0.454513340608402,0.498593499330507
0.454674675753091,0.498497202085033
0.454853851240047,0.498399786948996
0.455051471221364,0.49830109161735
0.455268196813192,0.49820095298312
0.455504749437878,0.498099206880044
0.455761914031071,0.497995687922195
0.456040542911113,0.497890229368682
0.456341559909197,0.497782663058696
0.456665964924811,0.497672819407137
0.457014838816124,0.497560527480893
0.45738934887527,0.497445615136255
0.45779075474069,0.497327909244718
0.458220414562381,0.497207236043302
0.45867979213366,0.497083421536741
0.459170464134984,0.496956292070193
0.459694128454993,0.496825674970704
0.460252612474016,0.496691399445659
0.460847882837808,0.49655329735163
0.461482055072043,0.496411204705918
0.462157404549139,0.496264962702876
0.46287637804934,0.496114419423543
0.463641605549529,0.495959431675558
0.464455914150979,0.495799866885658
0.465322341239487,0.495635605869781
0.466244149334574,0.495466544865995
0.467224841893156,0.495292599145588
0.468268179474323,0.495113706130185
0.46937819692205,0.494929829246137
0.470559221263486,0.494740962171438
0.471815890153474,0.494547133547323
0.473097351850644,0.494364287830055
0.474402496186429,0.494193866490093
0.475730133336733,0.494037321005584
0.477076010821696,0.49388628135745
0.478438555803198,0.493741360058316
0.479816110153523,0.493603162880818
0.481206935255927,0.493472286126459
0.482609216568552,0.493349314101936
0.484021068397761,0.493234816206773
0.485440539643781,0.493129345403891
0.486865619206897,0.493033435169196
0.488294241891282,0.49294759722639
0.489724294936595,0.49287232018831
0.491153623829231,0.49280806728629
0.492580039442186,0.492755274779735
0.494001324121099,0.492714350191439
0.495415238978393,0.492685671384798
0.496819530006559,0.492669585125404
0.498211935396321,0.492666406166966
0.499590191647631,0.49267641587784
0.500952040639331,0.492699862410184
0.502295235948553,0.49273695961647
0.503617549003657,0.492787886803522
0.504916775689221,0.492852788452
0.506190741672591,0.492931774090395
0.50743730884263,0.493024918493327
0.508654380045608,0.493132261335012
0.509839905451875,0.493253807819377
0.510991885971101,0.493389528802068
0.512108379259335,0.493539361118988
0.513300557961009,0.493682727773623
0.51457099896285,0.493819855197827
0.515922436654371,0.493950949353201
0.517357764668877,0.494076195884266
0.518880037456711,0.494195760042898
0.52049247041694,0.49430978592875
0.522198440285515,0.494418396555451
0.524001484078283,0.494521693054916
0.525905297203491,0.494619754188872
0.527913730063728,0.494712634873811
0.530030784129067,0.494800366611769
0.53226060408533,0.494882955115524
0.534607472178503,0.494960379802677
0.537075795550928,0.495032592444917
0.53967009469693,0.495099515835317
0.54239498709551,0.495161042395629
0.54525516990537,0.495217032764904
0.548255396414168,0.495267314393149
0.551400451047442,0.495311680203306
0.554695119245132,0.495349887341219
0.558144153074189,0.495381656155272
0.561752232050895,0.495406669455519
0.565523918788527,0.495424571924792
0.569463609486729,0.495434970677452
0.573575478541056,0.495437435580048
0.577863417642624,0.495431501069321
0.582339158199753,0.495442261436523
0.586997829283519,0.495444657320894
0.591850402477376,0.495464813634905
0.596890658664389,0.495476594888787
0.602128407755917,0.495507176975899
0.607555734653798,0.49552932578512
0.613180833205429,0.495571283375359
0.618993727362781,0.495604717051854
0.625000499383384,0.495658944946985
0.63118875372857,0.495704567275701
0.637561951871683,0.49577199208735
0.64410495876612,0.49583082047216
0.6508181257873,0.495912569106541
0.657683340370046,0.495985958694748
0.664697418359741,0.496083645373816
0.671839160532104,0.496173643249961
0.679101535074189,0.49628979696209
0.686460322918278,0.496399647538973
0.693904493312405,0.496538298857118
0.701407091992468,0.49667311040523
0.708953136998563,0.496840537954917
0.716513464266178,0.497008099518264
0.724069407407953,0.497213712799542
0.731590357623646,0.497425424589197
0.739054442698296,0.497682732305498
0.746430581455777,0.497954585240491
0.753694348034784,0.49828217246209
0.760815304388762,0.498635690319486
0.767767229075164,0.499058110893732
0.774521496420538,0.499521158814369
0.781050863061144,0.500069647820995
0.787329635564182,0.500677018494602
0.793330241706961,0.501389946816812
0.799030890932647,0.502183662169285
0.80440420487609,0.50310668919809
0.809433038237905,0.504135994748018
0.814090493706473,0.505321918638781
0.818309914574385,0.506643861328318
0.822090084245487,0.508111777552324
0.82543132791294,0.509735537931965
0.828335295810299,0.511524879973057
0.830804753946837,0.513489364705504
0.832843387342704,0.515638339228247
0.834455618439423,0.517980904066552
0.83564644295464,0.520525884512797
0.836421284903053,0.523281805141303
0.836785871136534,0.52625686531437
0.836746126534411,0.529458916760032
0.836308088773668,0.532895439569545
0.373811778852126,0.231132494034889
0.37391894798594,0.231128268335585
0.374056496816131,0.231108117169743
0.374271059666646,0.231100187190519
0.374516186385506,0.231076802964906
0.374838608675029,0.231066201277051
0.375191893496847,0.231040878744385
0.3756228966494,0.231029146386078
0.376085188468942,0.231003688433869
0.376625771771593,0.230992871015784
0.377198210880535,0.230969582088246
0.377849681706122,0.230962224802402
0.378533734200771,0.230943905386229
0.379297746563522,0.230943047091775
0.380095248828412,0.230932987945998
0.380973851657788,0.230942154577943
0.381887062563396,0.230944129602066
0.382882757548035,0.230967327268205
0.383894003432742,0.231022515124103
0.384926349306873,0.231110802913145
0.385985396192218,0.231233342519509
0.387076784536594,0.231391320977891
0.38820619357627,0.231585959424554
0.389379327882599,0.231818504582304
0.390601910877179,0.232090224263683
0.391879679218099,0.232402403084593
0.393218371177527,0.232756334695573
0.394623720072395,0.233153316950531
0.396095728977899,0.233593041813772
0.397634350539468,0.234075206860856
0.399239488132568,0.234599516062366
0.400910987774759,0.235165675265304
0.402648634131276,0.23577339026404
0.404452144927208,0.236422363840753
0.406321169388027,0.237112295384066
0.408255277935928,0.237842875209986
0.41025396040018,0.238613784532018
0.41231662012757,0.239424692367537
0.414442568876429,0.240275253161894
0.416631021642937,0.241165104839766
0.418881090764246,0.242093865945969
0.421191783844769,0.243061135160448
0.423561995997735,0.244066487757342
0.425990507855146,0.245109475068524
0.42847598089105,0.246189622675829
0.431016954708129,0.247306429461438
0.433611842892858,0.24845936605895
0.436258932568915,0.249647875139522
0.438956381220054,0.250871370183469
0.441702218069275,0.252129236979823
0.44449434184361,0.253420832548082
0.447330521389101,0.25474548605968
0.45020840147961,0.25610250240139
0.453125499384321,0.257491160333677
0.456079214666138,0.258910718277099
0.45906683030869,0.260360414845951
0.462085519328795,0.261839472444744
0.465132353093171,0.263347101996904
0.468204307912266,0.264882506020487
0.47129827530277,0.266444884248223
0.47441107109415,0.268033438203112
0.477539447300566,0.269647377217702
0.480680103751132,0.271285924439044
0.48382970111217,0.272948323335161
0.486984873662724,0.27463384405504
0.490142246319691,0.276341792426522
0.493298443923311,0.278071514027835
0.49645011228349,0.279822405493666
0.499593927387933,0.281593918447225
